80
-1.014220715 13.19999981 1.426823974
-0.7625802159 13.19999981 1.534743309
-1.578982115 13.19999981 0.3185100257
-1.582921147 13.19999981 0.175195843
-0.649441123 13.20000076 1.587177277
-0.5236245394 13.19999981 1.616397142
-0.315174073 13.19999981 1.620312452
1.579845548 13.20000076 0.1262106448
1.576008201 13.19999981 0.08189118654
-1.575687647 13.19999981 0.08189108223
-1.579524755 13.19999981 0.1262107491
// Undo: 
100
1.68103075 13.39999962 -0.2187972963
1.678859472 13.39999962 -0.1937776208
1.691513538 13.40000057 -0.3323038518
1.6682266 13.39999962 -0.4753412008
1.65165174 13.39999962 -0.07799614966
1.631498098 13.39999962 0.03061872721
0.8010994196 13.39999962 -0.8946331739
0.9342086911 13.39999962 -0.8722908497
1.082861185 13.39999962 -0.8290967941
1.258524418 13.39999962 -0.773198843
1.425055742 13.39999962 -0.6930913925
1.259925604 13.39999962 -0.7727204561
1.631382465 13.39999962 0.5393639207
1.63467586 13.39999962 0.5886752605
1.622662067 13.39999962 0.671339035
1.618360162 13.39999962 0.6923170686
1.59063828 13.39999962 0.8028820157
1.566423774 13.39999962 0.8626214266
1.544327736 13.39999962 0.9075504541
1.484498739 13.39999962 1.023236275
1.446590185 13.39999962 1.104558825
1.409428477 13.39999866 1.155407429
1.294411421 13.39999962 1.285168052
1.244918227 13.39999962 1.325102806
0.5266544223 13.39999962 -0.8574666381
0.3938538134 13.39999962 -0.8437867165
0.2597780228 13.39999962 -0.8196665049
0.5280526876 13.40000057 -0.8577344418
1.567604899 13.39999962 -0.5941340923
1.090248108 13.39999962 1.408542871
0.726128757 13.39999962 1.566708565
0.9689376354 13.39999962 1.471913218
0.6808649302 13.39999962 1.585050106
1.65051043 13.39999962 0.2499880791
1.649806261 13.39999962 0.2440910041
1.63688612 13.39999962 0.1297758967
0.6618551612 13.39999962 -0.8820730448
0.615817368 13.39999962 1.609268188
0.502499342 13.39999962 1.621777773
1.634101629 13.39999962 0.4746940732
1.631510139 13.39999962 0.5326302052
1.641779423 13.39999962 0.4357350469
1.645560861 13.39999962 0.4141083062
0.3096191287 13.39999962 1.621782899
0.1232838705 13.39999962 1.613238096
0.1026139259 13.39999962 1.610258341
0.0292810984 13.39999962 1.601356506
0.0001648190519 13.39999962 1.584738255
-0.1229671687 13.39999962 1.613237977
-0.1023065746 13.39999962 1.610259533
-0.02896242589 13.39999962 1.601356626
1.64797473 13.39999962 0.3684235215
0.1283697933 13.39999962 -0.7690546513
0.0001613386266 13.39999962 -0.6978486776
-0.1280477643 13.39999962 -0.7690546513
-0.2594614029 13.39999962 -0.8196666241
-1.678539634 13.39999962 -0.19377774
-1.680710673 13.39999962 -0.218793869
-1.667915821 13.39999962 -0.4753412008
-1.691193581 13.40000057 -0.3323038816
-1.631186724 13.39999962 0.03061874025
-1.651331663 13.39999962 -0.07799617201
-1.082543254 13.39999962 -0.8290967941
-0.9338882565 13.39999962 -0.8722909689
-0.8007841706 13.39999962 -0.8946331739
-1.258453012 13.39999962 -0.7730710506
-1.259563684 13.39999962 -0.7726916671
-1.424746156 13.40000057 -0.6930912733
-1.634370804 13.39999962 0.5886750221
-1.631077528 13.39999962 0.5393639207
-1.618040562 13.39999962 0.6923175454
-1.622344613 13.39999962 0.6713380814
-1.590318322 13.39999962 0.8028811812
-1.544007421 13.39999962 0.9075502157
-1.56610322 13.39999962 0.862621665
-1.484177589 13.39999962 1.023237467
-1.409107566 13.39999962 1.155407906
-1.446269751 13.39999962 1.104558468
-1.294096947 13.39999962 1.285168052
-1.244603038 13.39999866 1.325102568
-0.3935372233 13.39999962 -0.8437866569
-0.526337862 13.39999962 -0.8574663401
-0.5277394652 13.39999962 -0.8577347398
-1.567290545 13.39999962 -0.5941327214
-1.089931011 13.39999962 1.408543587
-0.9686216116 13.39999962 1.471913218
-0.7258077264 13.39999962 1.566708565
-0.6805449724 13.39999866 1.585049987
-1.649485707 13.39999962 0.2440911084
-1.650189877 13.39999962 0.2499880344
-1.636565328 13.39999962 0.1297756135
-0.6615358591 13.39999962 -0.8820732832
-0.5021828413 13.39999962 1.621777773
-0.6155005693 13.39999962 1.609268308
-1.631202817 13.39999962 0.5326302052
-1.633781433 13.39999962 0.4746943712
-1.641461372 13.39999962 0.4357350767
-1.645245552 13.39999962 0.4141088426
-0.3093024492 13.39999962 1.62178278
-1.647661924 13.39999962 0.3684235215
// Undo: 
98
1.736499906 13.60000038 -0.2007731497
1.753139853 13.60000038 -0.3571358621
1.752785206 13.60000038 -0.3598099947
1.701041341 13.59999943 -0.07960444689
1.70130372 13.60000038 -0.08139439672
1.729200125 13.60000038 -0.5066626072
1.164043903 13.60000038 -0.8819432259
0.9936648607 13.60000038 -0.9289358854
0.8301062584 13.60000038 -0.9544246793
1.426655531 13.60000038 -0.7754187584
1.340668201 13.60000038 -0.8196541071
1.502025008 13.60000038 -0.7352355719
1.661353111 13.60000038 0.6742886305
1.660437226 13.60000038 0.6788342595
1.633939266 13.60000038 0.7695589662
1.588864088 13.60000038 0.872592628
1.632329226 13.60000038 0.7741801739
1.571066856 13.60000038 0.9409151077
1.542089462 13.60000038 1.008666039
1.46551466 13.60000038 1.141576409
1.443187594 13.60000038 1.165912151
1.332955837 13.60000038 1.258222699
1.176925302 13.60000134 1.368789077
1.638665199 13.60000038 -0.6308038831
1.168134689 13.59999943 1.373373628
0.9282718301 13.60000038 1.508014083
0.7690520287 13.60000038 1.575599432
0.7259786725 13.60000038 1.592909336
1.693028092 13.60000038 0.3323873878
1.685490847 13.60000038 0.1920738667
1.685403824 13.60000038 0.1867223233
1.680541515 13.60000038 0.04704134166
0.2454060912 13.60000038 -0.8769462109
0.375464052 13.60000038 -0.8995386362
0.511641264 13.60000038 -0.9151469469
0.6660674214 13.60000038 -0.9414824247
0.7384670377 13.60000038 -0.9478789568
0.482632488 13.60000038 1.638894916
0.6138252616 13.60000038 1.624109864
1.682657719 13.60000038 0.5982487798
1.687326074 13.60000038 0.5678230524
1.690854549 13.60000038 0.5134825706
1.690422654 13.60000038 0.4072303474
1.691173196 13.60000038 0.4261494577
0.1177249104 13.60000038 -0.8343217373
0.0002068219474 13.60000038 -0.7731269002
0.3023753762 13.60000038 1.644334316
0.1321174204 13.60000038 1.63996768
0.03806051984 13.60000038 1.625721812
0.0001690701029 13.60000038 1.603179455
-0.1317999959 13.60000038 1.639967799
-0.037736848 13.60000038 1.625721931
-0.2450894713 13.60000038 -0.8769462109
-0.1173724383 13.60000038 -0.8343217373
-1.75246501 13.60000038 -0.3598099947
-1.752819657 13.60000038 -0.3571358621
-1.736179709 13.60000038 -0.2007731944
-1.700983167 13.60000038 -0.08139437437
-1.700720549 13.60000038 -0.07960236818
-1.72887969 13.60000038 -0.5066626072
-0.8297860026 13.60000038 -0.9544249177
-0.9933445454 13.60000038 -0.9289360046
-1.16372335 13.60000038 -0.8819429874
-1.340341926 13.60000038 -0.8196499348
-1.426334143 13.60000038 -0.7754194736
-1.501704931 13.60000038 -0.7352355719
-1.66011703 13.60000038 0.6788342595
-1.661032915 13.60000038 0.6742885709
-1.633618951 13.60000038 0.7695661187
-1.632009745 13.60000038 0.774187386
-1.588547945 13.60000038 0.8725945354
-1.541767955 13.60000038 1.008667231
-1.570746183 13.60000038 0.9409142733
-1.46519351 13.60000038 1.141576886
-1.332633734 13.60000038 1.25822401
-1.442867398 13.60000038 1.165911674
-1.176612973 13.60000038 1.368788838
-1.638360023 13.60000038 -0.6308013797
-1.167818427 13.60000038 1.373375416
-0.7687420249 13.60000038 1.57559824
-0.9279571772 13.60000038 1.508013725
-0.7256652117 13.60000038 1.592909098
-1.685083866 13.60000038 0.1867223382
-1.685170412 13.60000038 0.1920738816
-1.692713261 13.60000038 0.3323872685
-1.680236101 13.60000038 0.04704131559
-0.5113247037 13.60000038 -0.9151467085
-0.3751475215 13.60000038 -0.8995383978
-0.7381491661 13.60000038 -0.947879076
-0.6657539606 13.60000038 -0.9414825439
-0.6135054231 13.60000038 1.624109864
-0.4823158979 13.60000038 1.638894916
-1.682337165 13.60000038 0.5982498527
-1.690543771 13.60000038 0.5134835243
-1.687012196 13.60000038 0.5678210855
-1.690102339 13.60000038 0.4072303176
-1.690852761 13.60000038 0.4261493683
-0.3020573258 13.60000038 1.644334435
// Undo: 
96
1.788424969 13.80000019 -0.2062336504
1.744709849 13.79999924 -0.07031009346
1.712456584 13.79999924 0.06481233984
1.796519995 13.80000114 -0.3006449938
1.802414417 13.80000019 -0.3586839736
1.782660961 13.80000019 -0.5012915134
0.8746252656 13.80000019 -1.004891634
0.9680706263 13.80000019 -0.9918516874
1.239082456 13.80000019 -0.9201295376
1.42216599 13.80000114 -0.8506560922
1.463479161 13.80000019 -0.8298209906
1.601668715 13.80000114 -0.7608727217
1.061620116 13.80000019 -0.9757862091
1.677990198 13.80000114 0.6885627508
1.666612387 13.80000019 0.7214671373
1.639399648 13.80000114 0.8524680734
1.635505557 13.79999924 0.8671511412
1.596852541 13.80000019 0.9956171513
1.589482069 13.80000019 1.009054303
1.497443438 13.79999924 1.112882853
1.37739408 13.80000019 1.222931743
1.38594842 13.80000019 1.216695786
1.205766678 13.79999924 1.342103004
1.090093851 13.80000019 1.424447894
1.718830109 13.80000019 -0.639739871
0.902844131 13.80000019 1.525865436
0.8718902469 13.80000019 1.541619062
0.6871825457 13.80000019 1.605457425
1.743848801 13.80000019 0.3835107088
1.719307065 13.80000019 0.2238791585
1.71759665 13.80000019 0.1923900843
0.5124102831 13.80000019 -0.9696475267
0.3609470725 13.79999924 -0.9531154037
0.2276025116 13.80000019 -0.932816267
0.688231051 13.80000114 -0.9941860437
1.744150639 13.80000019 0.4030186236
0.1024920046 13.79999924 -0.9000654817
0.0001996810752 13.79999924 -0.8520157337
0.3035317063 13.80000019 1.644775629
0.4759637713 13.80000019 1.63864851
0.1426425427 13.80000019 1.64273572
0.04688964784 13.80000114 1.632951856
0.0001630055776 13.80000114 1.616499901
-0.04657137394 13.80000019 1.632951856
-0.1423259676 13.80000019 1.642735958
1.699319601 13.80000019 0.6437826157
1.714496613 13.80000019 0.595469892
1.732499599 13.80000019 0.5078788996
1.715266585 13.80000019 0.5914710164
-0.1021479517 13.79999924 -0.9000654817
-0.2272858918 13.80000019 -0.9328162074
-1.712144613 13.80000019 0.064812392
-1.744404793 13.80000019 -0.07031010091
-1.788104773 13.80000019 -0.2062336802
-1.796209097 13.80000019 -0.3006449938
-1.782340527 13.80000019 -0.5012914538
-1.802106142 13.80000019 -0.3586839437
-0.9677487612 13.79999924 -0.9918518066
-0.874304831 13.80000019 -1.004891515
-1.463171363 13.80000019 -0.8298202157
-1.421859264 13.80000019 -0.8506559134
-1.23876524 13.80000019 -0.9201294184
-1.601348877 13.79999924 -0.7608724833
-1.061300039 13.80000019 -0.9757862091
-1.666297436 13.79999924 0.7214676142
-1.677669764 13.79999924 0.6885626316
-1.635184526 13.80000019 0.8671518564
-1.639080644 13.80000019 0.8524672985
-1.596532941 13.80000019 0.995618403
-1.589163661 13.79999924 1.009053707
-1.497129798 13.80000019 1.112883806
-1.385642767 13.80000019 1.216695428
-1.377087712 13.80000019 1.222932339
-1.205444694 13.79999924 1.342104197
-1.089773417 13.80000019 1.424447775
-1.718515873 13.80000019 -0.6397397518
-0.9025280476 13.80000019 1.525866628
-0.6868627667 13.79999924 1.605457544
-0.8715772033 13.80000019 1.541619062
-1.717291355 13.80000019 0.1923853457
-1.719001889 13.80000019 0.2238793671
-1.743541479 13.80000019 0.3835103512
-0.3606305122 13.80000019 -0.9531152248
-0.5120936036 13.80000019 -0.9696472883
-0.687912941 13.80000114 -0.9941860437
-1.743845105 13.80000019 0.4030220509
-0.4756471217 13.79999924 1.63864851
-0.3032150865 13.80000019 1.644775987
-1.714191079 13.80000019 0.595469892
-1.698998928 13.80000019 0.6437825561
-1.732186198 13.80000019 0.50787884
-1.714960575 13.80000019 0.5914711356
0.6040301323 13.80000114 1.626602054
0.5361673832 13.80000114 1.632866621
-0.5358512402 13.80000019 1.632866621
-0.603713274 13.80000019 1.626602173
// Undo: 
106
1.828082561 14 -0.1859883666
1.843433857 14 -0.2170840204
1.88030386 14 -0.4746994674
1.880986571 14 -0.3690769374
1.880291343 14 -0.5075796843
1.311296105 14 -0.9386807084
1.47741127 14 -0.8797124624
0.9599417448 14 -1.036317587
1.085394382 14 -1.011909485
1.145271897 14 -0.9984496832
1.514843225 14 -0.8677467704
1.703466654 14 -0.7776173353
1.664322138 14.00000095 0.8321772814
1.640791178 14 0.9184541106
1.627214551 14 0.9434082508
1.549163342 14 1.057509184
1.541642785 14 1.064715505
1.445175409 14 1.15225184
1.31832242 14 1.259240985
1.307179809 14 1.270493627
1.173997402 14 1.376724482
1.038805008 14 1.48128283
1.81630373 14 -0.6502737403
1.860277653 14 -0.5511791706
0.5362211466 14 1.616533756
0.4962237477 14 1.62338376
0.916110158 14 1.529706955
0.7600604296 14 1.599937677
1.747052431 14 0.4070727825
1.742719173 14 0.3716967106
1.738804936 14 0.2420766354
1.738679886 14 0.1773968041
1.735671401 14 0.07285384834
0.2082467526 14 -0.9880139828
0.235092774 14 -0.991369307
0.5352880955 14 -1.020122051
0.7378855348 14 -1.037707806
0.3639880121 14 -1.005420804
1.666104794 14.00000095 0.8298422098
0.2014873177 14 -0.9864867926
0.4864808023 14 1.624366045
0.3109285831 14 1.619587779
0.1489341855 14 1.612730861
0.05062104017 14 1.609572172
0.0001627907041 14 1.609200478
-0.1486171484 14 1.61273098
-0.05030223355 14 1.609572172
1.739746213 14 0.650261879
1.739193201 14 0.6522651911
1.709447742 14.00000095 0.7401496768
-0.2079301625 14 -0.9880138636
-0.2011702657 14 -0.986486733
1.748128414 13.99999905 0.5368324518
-1.843113899 14 -0.2170841396
-1.827761769 14 -0.1859868467
-1.880666137 14 -0.3690769076
-1.879995108 14 -0.474699527
-1.879985094 14 -0.5075797439
-1.477093697 14 -0.879712224
-1.310986996 14 -0.9386806488
-1.085073948 14 -1.011909246
-0.9596213102 14 -1.036317468
-1.144951344 14.00000095 -0.998449564
-1.70315516 14 -0.7776172161
-1.514522791 14 -0.8677465916
-1.626909614 14 0.9434076548
-1.640485883 14 0.9184541702
-1.664016843 14 0.8321772814
-1.548844218 14 1.057508945
-1.541322112 14 1.06471622
-1.444854975 14 1.15225184
-1.318003058 14 1.259239912
-1.173677921 14 1.376723766
-1.306859136 14 1.270493865
-1.038484573 14 1.481282949
-1.859967232 13.99999905 -0.5511805415
-1.815983534 14 -0.6502737403
-0.9157897234 14 1.529706955
-0.4959071279 14 1.62338376
-0.5359038711 14.00000095 1.616533756
-0.7597400546 14 1.599938154
-1.742402196 14 0.3716983199
-1.746731997 13.99999905 0.4070725739
-1.738369107 14 0.177396819
-1.73849988 14 0.2420766205
-1.735350728 14 0.07285387814
-0.2347761691 14 -0.9913692474
-0.737564981 14 -1.037707806
-0.5349714756 14 -1.020121932
-0.3636713922 14 -1.005420685
-1.665800333 14 0.8298411369
-0.3106119633 14 1.619588017
-0.4861641526 13.99999905 1.624365926
-1.738873482 14 0.6522631645
-1.739425778 14 0.6502624154
-1.709133148 14 0.7401503325
-1.747817039 14 0.5368320942
1.775097728 14 -0.0744048357
1.757076502 14 -0.0182498619
0.09201469272 14 -0.9679133892
0.05636920407 14 -0.9577029943
0.0001641351701 14 -0.9450677633
-0.05603761226 14 -0.9577028751
-0.09169770777 14 -0.9679132104
-1.774777532 14 -0.07440465689
-1.756755829 14 -0.01824844629
// Undo: 
106
1.778169274 14.19999886 0.0333276242
1.757866621 14.20000076 0.08052399755
1.831120133 14.19999981 -0.08579550683
1.935124159 14.20000076 -0.2605007291
1.938936114 14.19999981 -0.2714437544
1.977761507 14.19999886 -0.5333848
1.980913639 14.19999981 -0.406324029
1.068816543 14.19999981 -1.055262208
1.140708208 14.20000076 -1.03733182
1.418662429 14.19999981 -0.9534015656
1.466511011 14.19999981 -0.9376446605
1.797758579 14.19999981 -0.7909550667
1.628585815 14.20000076 -0.8812132478
1.247442007 14.19999981 -1.010026574
1.683993936 14.19999981 0.7896530628
1.676978588 14.19999981 0.8070278168
1.635008812 14.19999981 0.9163666964
1.58038187 14.19999981 1.017113924
1.614873886 14.19999981 0.9662766457
1.512772322 14.19999981 1.1170187
1.42437768 14.20000076 1.221534729
1.519491673 14.19999981 1.104614139
1.308659792 14.19999886 1.385969162
1.292626739 14.19999886 1.400454402
1.049995065 14.19999886 1.578254342
1.894146442 14.19999981 -0.688811183
1.91438818 14.19999981 -0.6667066813
0.6614790559 14.19999981 1.683880687
0.502189815 14.19999886 1.695442677
0.84385252 14.19999981 1.649952173
0.7649706602 14.19999981 1.671330214
1.785154343 14.19999981 0.450825274
1.785175562 14.20000076 0.4050549865
1.763034582 14.20000076 0.2607486844
1.758962631 14.19999886 0.124433361
0.5869285464 14.19999981 -1.06560421
0.6447802186 14.19999981 -1.068843722
0.8129586577 14.19999981 -1.073935509
0.3205824792 14.19999981 -1.048995495
0.4450529814 14.20000076 -1.058312297
0.3872849643 14.19999981 1.651552677
0.2879345417 14.20000076 1.606703758
1.703075409 14.19999981 0.7515372038
1.725694537 14.19999981 0.7017920017
1.759464264 14.20000076 0.6022691131
1.747278214 14.20000076 0.6404577494
0.1949160099 14.19999981 -1.04404664
0.08410154283 14.20000076 -1.0267905
0.00014871452 14.19999981 -1.006569386
-0.1945993602 14.19999886 -1.04404676
-0.0837982893 14.20000076 -1.026790142
0.05014232919 14.19999981 1.580148458
0.1379887015 14.19999981 1.581632137
0.0001707097399 14.19999886 1.584858537
-0.04981781542 14.19999981 1.580148578
-0.13767156 14.19999981 1.581632137
-1.757547975 14.19999981 0.08052405715
-1.777847052 14.20000076 0.03333227336
-1.934817314 14.19999981 -0.2605001926
-1.830800056 14.19999981 -0.08579580486
-1.938631535 14.19999981 -0.2714481056
-1.980604053 14.19999981 -0.4063242078
-1.977441192 14.20000076 -0.5333849788
-1.140389204 14.19999981 -1.037331104
-1.068495631 14.19999981 -1.055262089
-1.466187596 14.19999981 -0.9376457334
-1.418344259 14.19999981 -0.9534014463
-1.628266335 14.19999981 -0.8812132478
-1.79744339 14.19999981 -0.7909551263
-1.247121334 14.19999981 -1.010026336
-1.676659465 14.20000076 0.8070240021
-1.683675885 14.19999981 0.7896518111
-1.634694934 14.20000076 0.9163669348
-1.61455369 14.19999981 0.9662764072
-1.580060244 14.19999981 1.017115712
-1.424057961 14.19999886 1.221534133
-1.512452126 14.19999981 1.117018223
-1.519170523 14.19999981 1.104615211
-1.292309403 14.19999981 1.400453091
-1.308339596 14.20000076 1.385970116
-1.049676776 14.19999981 1.578254342
-1.89382422 14.19999981 -0.6888139844
-1.914068341 14.19999981 -0.6667069793
-0.8435376883 14.19999981 1.649952173
-0.5018732548 14.19999981 1.695443153
-0.6611615419 14.19999981 1.683881283
-0.764657855 14.19999886 1.671330214
-1.784858704 14.20000076 0.4050563574
-1.784834146 14.19999981 0.4508249462
-1.758645892 14.19999981 0.1244317219
-1.762729406 14.20000076 0.2607486248
-0.6444625258 14.20000076 -1.068843603
-0.5866118073 14.19999981 -1.065603971
-0.8126402497 14.19999981 -1.073935509
-0.4447363615 14.20000076 -1.058312178
-0.3202658892 14.20000076 -1.048995614
-0.2876179218 14.20000076 1.606703639
-0.3869678378 14.19999981 1.651552439
-1.702769995 14.19999981 0.7515363693
-1.725389242 14.19999981 0.7017919421
-1.746962428 14.19999981 0.6404615641
-1.759144545 14.19999981 0.6022688746
0.264456749 14.19999981 1.604863763
0.2158940732 14.19999981 1.587290883
-0.2641402483 14.19999981 1.604863644
-0.2155778259 14.19999981 1.587290764
// Undo: 
106
2.001560688 14.39999962 -0.309913069
2.044164181 14.39999962 -0.4440665841
2.03993535 14.39999962 -0.5612812042
1.880761147 14.39999962 -0.1284317821
1.778492212 14.39999962 0.06514887512
1.881426454 14.39999962 -0.1296464205
1.174666762 14.39999962 -1.069936633
1.352062941 14.39999962 -1.021634936
1.383471489 14.39999962 -1.012950897
1.583084345 14.39999962 -0.9506049156
1.752446413 14.39999962 -0.8843471408
1.886471272 14.39999962 -0.8051720858
1.672420144 14.39999962 0.871639967
1.6682446 14.39999962 0.8813692927
1.629046559 14.39999962 0.9757620096
1.63597858 14.39999962 0.9642115235
1.538577557 14.39999962 1.235337496
1.431076288 14.39999962 1.355404139
1.577120543 14.39999962 1.150740027
1.307319164 14.39999962 1.445378661
1.027899384 14.40000057 1.583232522
1.919498444 14.39999866 -0.7678127885
1.983435631 14.39999962 -0.6885152459
0.7403404117 14.39999962 1.656023979
0.4832231998 14.39999962 1.685750604
1.765143871 14.39999962 0.3733661175
1.76830101 14.39999962 0.2642498612
1.77521944 14.39999962 0.1547632515
1.768146753 14.39999962 0.4858874083
0.6631822586 14.39999962 -1.111999512
0.8218417764 14.39999962 -1.110486507
0.534959197 14.39999962 -1.109006166
0.4274148941 14.39999962 -1.103526831
0.1613059044 14.39999962 1.569733977
0.2155579627 14.39999962 1.611593485
0.2913312316 14.39999866 1.661212564
1.7228477 14.39999962 0.7425413132
1.713812113 14.39999962 0.7844200134
1.74535048 14.39999962 0.6221683621
1.740173459 14.39999962 0.6435483694
0.0772581622 14.39999962 -1.079164386
0.184272781 14.39999962 -1.096549869
0.0001654770749 14.39999962 -1.05507493
-0.07694995403 14.39999962 -1.079164147
-0.1839560866 14.39999962 -1.096549988
0.1087179631 14.39999962 1.556568384
0.04485399276 14.39999962 1.547843933
0.0001701015426 14.39999962 1.546700478
-0.1084013805 14.39999962 1.556568384
-0.04452774674 14.39999962 1.547844172
-2.039622068 14.39999962 -0.5612814426
-2.043843985 14.39999962 -0.4440666437
-2.001240015 14.39999962 -0.30991292
-1.778171778 14.39999962 0.06514900178
-1.880446076 14.39999962 -0.1284415871
-1.881105542 14.39999962 -0.1296457648
-1.351742387 14.39999962 -1.021635056
-1.174346566 14.39999962 -1.069936752
-1.582764626 14.39999962 -0.9506046772
-1.383151054 14.39999962 -1.012951016
-1.886150718 14.39999962 -0.8051720858
-1.752135634 14.39999962 -0.8843470812
-1.667923689 14.39999962 0.8813704252
-1.67209971 14.39999962 0.8716402054
-1.635657907 14.39999962 0.9642118216
-1.62872529 14.39999962 0.9757630825
-1.430764318 14.39999962 1.355403543
-1.538263917 14.39999962 1.235337734
-1.576800585 14.39999962 1.150739312
-1.027584434 14.39999962 1.583232403
-1.307001114 14.39999962 1.44537878
-1.919177651 14.39999962 -0.7678134441
-1.983118773 14.39999962 -0.6885153055
-0.4829065502 14.39999962 1.685750842
-0.7400276661 14.39999962 1.656023979
-1.77490592 14.39999962 0.15476349
-1.76798892 14.39999962 0.2642498314
-1.764831185 14.39999962 0.3733681738
-1.767835855 14.39999962 0.485887289
-0.8215270042 14.39999962 -1.110486388
-0.6628627181 14.39999962 -1.111999273
-0.4270979762 14.39999962 -1.103526711
-0.5346426368 14.39999962 -1.109006047
-0.2910147309 14.39999962 1.661212802
-0.215241611 14.39999962 1.611593485
-0.1609893143 14.39999962 1.569733977
-1.713497162 14.39999962 0.7844251394
-1.722527027 14.39999962 0.742541194
-1.739853024 14.39999962 0.6435480714
-1.745029926 14.39999962 0.6221683621
1.023185253 14.39999962 -1.086961031
0.9066641331 14.39999962 -1.100894928
0.4340646267 14.39999962 1.680842876
0.3062146604 14.39999962 1.665581584
1.702075362 14.39999962 0.8095195889
1.679019928 14.39999962 0.8597283363
0.3364441395 14.39999962 -1.102431774
0.2544751167 14.39999962 -1.099741101
-0.9063510299 14.39999962 -1.100894928
-1.022871375 14.39999962 -1.086960554
-0.4337480068 14.39999962 1.680843115
-0.3058980703 14.39999962 1.665581703
-1.678703427 14.39999962 0.8597289324
-1.70176971 14.39999962 0.8095260859
-0.3361274898 14.39999962 -1.102431774
-0.2541587949 14.39999962 -1.09974122
// Undo: 
104
2.041901827 14.60000038 -0.3432741761
1.922637463 14.60000038 -0.1878667176
1.807146072 14.60000038 -0.007070039399
2.089143515 14.60000038 -0.5764385462
2.087850809 14.60000038 -0.4672676623
1.753121614 14.59999943 -0.9237111807
1.670424461 14.60000038 -0.9565704465
1.509387493 14.59999943 -1.013871908
1.921605349 14.60000038 -0.8330314159
1.866956115 14.60000038 -0.8712334633
1.961107373 14.60000038 -0.7985163331
1.730247736 14.60000038 0.8157957792
1.714257121 14.60000038 0.949786067
1.655568004 14.60000038 1.143305779
1.681422114 14.60000038 1.084196329
1.526623845 14.60000038 1.291666746
1.407078743 14.60000038 1.373970985
0.999215126 14.60000038 1.562124014
1.276206732 14.60000038 1.44934845
2.039448261 14.60000038 -0.6903832555
0.4633330107 14.60000038 1.648987532
0.7160204649 14.60000038 1.623944163
1.802043438 14.60000038 0.04827744141
1.792655706 14.60000038 0.2868693471
1.794542193 14.60000038 0.4994288683
1.792439342 14.60000038 0.2981593013
1.01456964 14.60000038 -1.162821889
1.074748516 14.60000038 -1.147878885
1.428867817 14.60000038 -1.044613719
1.73553884 14.60000038 0.7632886171
0.1784502417 14.60000038 1.598837256
0.1733511686 14.60000038 1.596233726
0.1128955856 14.60000038 1.558896899
0.07474031299 14.60000038 1.523693919
1.790135622 14.60000038 0.5373711586
1.766564846 14.60000038 0.6555866003
1.768704176 14.60000038 0.6491633058
0.03480740264 14.60000038 1.504119396
0.0001653773506 14.60000038 1.496428967
-0.03448595852 14.60000038 1.504120111
-0.07442372292 14.60000038 1.523694038
0.1763250679 14.60000038 -1.143008351
0.324121803 14.60000038 -1.153228402
0.4742883742 14.60000038 -1.161448717
0.0002403376566 14.59999943 -1.096491456
0.07251877338 14.60000038 -1.124395251
-0.1760083586 14.60000038 -1.143008351
-0.07217605412 14.60000038 -1.124395132
-1.80683589 14.60000038 -0.007069808431
-1.922326803 14.60000038 -0.1878663003
-2.041581154 14.60000038 -0.3432741165
-2.087530375 14.60000038 -0.4672676921
-2.088832378 14.60000038 -0.5764386058
-1.509068727 14.60000038 -1.013872385
-1.670110464 14.60000038 -0.9565708041
-1.752800822 14.60000038 -0.9237113595
-1.866651535 14.60000038 -0.8712332845
-1.921288252 14.60000038 -0.833034277
-1.960787296 14.60000038 -0.7985158563
-1.713936448 14.60000038 0.9497860074
-1.729927182 14.60000038 0.8157957792
-1.681112409 14.60000038 1.084196329
-1.655262947 14.60000038 1.143305659
-1.406759977 14.60000038 1.373972416
-1.526307702 14.60000038 1.291666746
-1.275894046 14.60000038 1.44934845
-0.9989026785 14.60000038 1.562124372
-2.039143324 14.60000038 -0.6903834343
-0.7157078981 14.60000038 1.62394464
-0.463016361 14.60000038 1.648987532
-1.792336226 14.60000038 0.2868692875
-1.801738024 14.60000038 0.04827760532
-1.792119622 14.60000038 0.2981593311
-1.794222116 14.60000038 0.4994289279
-1.428548098 14.60000038 -1.044613481
-1.074427009 14.60000038 -1.147879004
-1.014251471 14.60000038 -1.162821412
-1.735218287 14.60000038 0.7632889748
-0.1730325371 14.60000038 1.596232772
-0.1781341434 14.60000038 1.598837256
-0.1125791296 14.60000038 1.558897138
-1.789815307 14.60000038 0.5373725891
-1.766244888 14.60000038 0.6555877924
-1.768383861 14.60000038 0.6491633058
-0.4739718437 14.60000038 -1.161448598
-0.323805213 14.60000038 -1.153228283
0.7780033946 14.60000038 -1.182805777
0.7729132771 14.60000038 -1.182938457
0.8134964108 14.60000038 -1.179739118
0.6605326533 14.60000038 -1.165642738
0.5906260014 14.60000038 -1.158407688
0.5343126655 14.60000038 -1.156124592
0.6218234301 14.60000038 -1.164598823
0.314049691 14.60000038 1.634966135
0.2929472029 14.60000038 1.632447124
-0.777690649 14.60000038 -1.182805538
-0.7726002336 14.60000038 -1.182938218
-0.8131840229 14.60000038 -1.179738641
-0.6602151394 14.60000038 -1.165642619
-0.6215066314 14.60000038 -1.164598823
-0.5903093815 14.60000038 -1.15840745
